Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-13,648.0,651.0499877929688,648.0,648.0,648.0,2230,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.004706771285445602
2023-10-16,644.0,648.0,644.0,644.0,644.0,916,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.006211180124223602
2023-10-17,631.1500244140625,643.5,631.1500244140625,631.1500244140625,631.1500244140625,2111,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019567416791915336
2023-10-18,618.5499877929688,629.9500122070312,618.5499877929688,618.5499877929688,618.5499877929688,1219,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01843023949404415
2023-10-19,606.2000122070312,607.0,606.2000122070312,606.2000122070312,606.2000122070312,940,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0013196763062676017
2023-10-20,594.0999755859375,600.0,594.0999755859375,594.0999755859375,594.0999755859375,1416,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.009931029551454765
2023-10-23,582.25,594.0999755859375,582.25,582.25,582.25,1142,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02035204050826535
2023-10-25,580.0499877929688,585.0,580.0499877929688,580.0499877929688,580.0499877929688,2295,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.008533768315150809
2023-10-26,568.4500122070312,568.4500122070312,568.4500122070312,568.4500122070312,568.4500122070312,3850,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2023-10-27,579.7999877929688,579.7999877929688,564.5499877929688,579.7999877929688,579.7999877929688,5144,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02701266553847215
2023-10-30,608.75,608.75,590.0499877929688,608.75,608.75,3551,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03169225081586229
2023-10-31,639.0999755859375,639.1500244140625,623.0,639.1500244140625,639.1500244140625,4102,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.025922992638944622
2023-11-01,660.0,671.0999755859375,653.0,671.0999755859375,671.0999755859375,10085,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027718186195922666
2023-11-02,698.0,704.0,637.5499877929688,677.3499755859375,677.3499755859375,11449,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10422714058400943
2023-11-03,677.3499755859375,709.9000244140625,670.0,694.8499755859375,694.8499755859375,9206,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.059552275244869404
2023-11-06,718.0,729.5499877929688,705.0,729.5499877929688,729.5499877929688,11644,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03482267772052305
2023-11-07,766.0,766.0,752.0,766.0,766.0,24155,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018617021276595744
2023-11-08,766.5499877929688,766.5499877929688,756.5499877929688,766.5499877929688,766.5499877929688,6801,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013217897245854583
2023-11-09,759.0,766.0,759.0,759.0,759.0,1613,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.00922266139657444
2023-11-10,750.0,758.0,745.0,750.0,750.0,2792,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0174496644295302
2023-11-13,763.0,765.0,763.0,763.0,763.0,2103,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.002621231979030144
2023-11-15,772.0,771.0,765.0,771.0,771.0,1534,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.00784313725490196
2023-11-16,762.4500122070312,778.0,762.4500122070312,762.4500122070312,762.4500122070312,1145,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020394763648775963
2023-11-17,762.0,763.0,762.0,762.0,762.0,4065,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0013123359580052493
2023-11-20,760.0,763.5999755859375,760.0,760.0,760.0,3649,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.00473680998149671
2023-11-21,753.0,758.6500244140625,753.0,753.0,753.0,1015,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.007503352475514608
2023-11-22,745.0,749.9000244140625,737.9500122070312,745.0,745.0,1415,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016193525319271467
2023-11-23,744.7999877929688,748.7999877929688,736.9500122070312,744.7999877929688,744.7999877929688,4031,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016079754921841955
2023-11-24,730.0,739.0,730.0,730.0,730.0,3042,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.012328767123287671
2023-11-28,732.0,732.0,719.4000244140625,732.0,732.0,1353,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017514560965159735
2023-11-29,719.0,732.0,719.0,719.0,719.0,3897,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.01808066759388039
2023-11-30,704.6500244140625,705.0,704.6500244140625,704.6500244140625,704.6500244140625,5820,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0004966658253201866
2023-12-01,718.7000122070312,718.7000122070312,704.6500244140625,718.7000122070312,718.7000122070312,2908,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0199389587826265
2023-12-04,733.0499877929688,733.0499877929688,729.9000244140625,733.0499877929688,733.0499877929688,2047,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.004315609362302635
2023-12-05,739.0,747.7000122070312,733.0499877929688,739.0,739.0,3309,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019985027839874988
2023-12-06,745.0,749.0,739.0,745.0,745.0,1894,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013531799729364006
2023-12-07,750.0,753.2999877929688,746.0,750.0,750.0,3201,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.009785506424891085
2023-12-08,745.0999755859375,752.0,745.0999755859375,745.0999755859375,745.0999755859375,1830,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.009260535015635191
2023-12-11,740.0,745.0,740.0,740.0,740.0,2101,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.006756756756756757
2023-12-12,730.0,736.3499755859375,730.0,730.0,730.0,1267,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.008698596693065068
2023-12-13,721.5,730.0,720.5,721.5,721.5,2274,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0131852879944483
2023-12-14,723.9000244140625,725.0,722.0,723.9000244140625,723.9000244140625,2781,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.004155124653739612
2023-12-15,728.0,730.0,725.0999755859375,728.0,728.0,990,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.006757722492133442
2023-12-18,760.0,764.4000244140625,735.0,755.7000122070312,755.7000122070312,5107,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04000003321641157
2023-12-19,759.2999877929688,759.2999877929688,730.0,733.2999877929688,733.2999877929688,3929,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040136969579409244
2023-12-20,740.0,769.9500122070312,720.0,744.25,744.25,7282,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06937501695421007
2023-12-21,710.0,749.0,710.0,740.2000122070312,740.2000122070312,3370,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.054929577464788736
2023-12-22,735.0,773.5499877929688,730.0,747.0,747.0,2836,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05965751752461473
2023-12-26,780.6500244140625,784.3499755859375,761.9500122070312,778.25,778.25,6621,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029398205945326376
2023-12-27,795.0,817.1500244140625,795.0,817.1500244140625,817.1500244140625,6837,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027861665929638364
2023-12-28,855.0,858.0,835.0,857.8499755859375,857.8499755859375,14825,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.027544910179640718
2023-12-29,870.0,875.0,814.9500122070312,839.6500244140625,839.6500244140625,8691,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0736854860954509
2024-01-01,856.4000244140625,856.4000244140625,823.0499877929688,856.4000244140625,856.4000244140625,3551,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04052006210524684
2024-01-02,840.0,856.4000244140625,840.0,840.0,840.0,4134,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019523838588169643
2024-01-03,824.0,840.0,823.2000122070312,824.0,824.0,1276,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020408148133923526
2024-01-04,821.0,822.0,821.0,821.0,821.0,2170,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.001218026796589525
2024-01-05,805.0,820.0,805.0,805.0,805.0,1855,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.018633540372670808
2024-01-08,817.2999877929688,817.2999877929688,805.0,817.2999877929688,817.2999877929688,1244,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.015279487941576088
2024-01-09,800.9500122070312,822.8499755859375,800.9500122070312,800.9500122070312,800.9500122070312,1817,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02734248460595004
2024-01-10,815.0,815.0,814.9000244140625,815.0,815.0,4581,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.000122684480233493
2024-01-11,831.2999877929688,831.2999877929688,815.0,831.2999877929688,831.2999877929688,922,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019999985022047546
2024-01-12,847.9000244140625,847.9000244140625,831.2999877929688,847.9000244140625,847.9000244140625,2663,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019968768031821394
2024-01-15,864.8499755859375,864.8499755859375,863.0,864.8499755859375,864.8499755859375,3189,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0021436565306344147
2024-01-16,847.5499877929688,864.8499755859375,847.5499877929688,847.5499877929688,847.5499877929688,1139,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020411761007770344
2024-01-17,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,830.5999755859375,1182,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2024-01-18,814.0,815.6500244140625,814.0,814.0,814.0,7324,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.002027057019732801
2024-01-19,797.75,798.0,797.75,797.75,797.75,4386,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.00031338138514572234
2024-01-23,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,766.2000122070312,2401,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2024-01-24,750.9000244140625,750.9000244140625,750.9000244140625,750.9000244140625,750.9000244140625,4319,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2024-01-25,735.9000244140625,735.9000244140625,735.9000244140625,735.9000244140625,735.9000244140625,2655,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2024-01-29,750.5999755859375,750.5999755859375,721.2000122070312,750.5999755859375,750.5999755859375,13403,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.040765339546980695
2024-01-30,751.0,751.3499755859375,751.0,751.0,751.0,3729,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0004660127642310253
2024-01-31,736.0999755859375,751.0999755859375,736.0,736.0999755859375,736.0999755859375,4702,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.020516271176545517
2024-02-01,731.0,736.0,726.0999755859375,731.0,731.0,2578,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.013634519690037896
2024-02-02,745.5999755859375,745.5999755859375,745.0,745.5999755859375,745.5999755859375,2169,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0008053363569630873
2024-02-05,782.8499755859375,782.8499755859375,782.8499755859375,782.8499755859375,782.8499755859375,3587,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0
2024-02-06,817.0,818.0999755859375,785.0,798.8499755859375,798.8499755859375,6140,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04216557399482484
2024-02-07,761.0,799.9500122070312,761.0,777.5999755859375,777.5999755859375,5556,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.051182670442879434
2024-02-08,785.0,816.4500122070312,738.75,812.9000244140625,812.9000244140625,21763,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10517768149851946
2024-02-09,808.0,808.0,773.0,780.1500244140625,780.1500244140625,20331,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.045278137128072445
2024-02-12,795.5,795.5,741.1500244140625,746.75,746.75,7161,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07333194872239995
2024-02-13,710.0,744.0,709.4500122070312,709.7000122070312,709.7000122070312,8361,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04869967890406688
2024-02-14,709.7000122070312,729.7000122070312,701.1500244140625,713.1500244140625,713.1500244140625,4151,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04071880025509152
2024-02-15,725.0999755859375,747.7999877929688,725.0999755859375,740.5999755859375,740.5999755859375,5102,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03130604464396494
2024-02-16,765.0,777.5999755859375,747.0999755859375,777.5999755859375,777.5999755859375,4787,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04082452281714958
2024-02-19,830.0,865.0,759.75,781.7000122070312,781.7000122070312,25981,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.13853241197762423
2024-02-20,812.0,812.0,751.2000122070312,769.0499877929688,769.0499877929688,11604,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08093714963387438
2024-02-21,770.0,792.0,752.2000122070312,784.8499755859375,784.8499755859375,8687,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.052911442631051735
2024-02-22,792.0,792.0,716.9500122070312,741.2999877929688,741.2999877929688,16803,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.10467952648740149
2024-02-23,742.0999755859375,889.5499877929688,742.0999755859375,889.5499877929688,889.5499877929688,117556,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.19869292151722498
2024-02-26,979.6500244140625,986.9000244140625,864.9500122070312,876.7999877929688,876.7999877929688,92959,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.1409908208404554
2024-02-27,899.0,899.0,859.3499755859375,861.1500244140625,861.1500244140625,13981,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04613955377962
2024-02-28,866.9500122070312,885.0,811.0499877929688,829.5,829.5,24803,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.0911781188829855
2024-02-29,826.0499877929688,949.0,826.0,914.0,914.0,59403,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.14891041162227603
2024-03-01,942.0,948.0,881.5,911.25,911.25,24763,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07543959160521838
2024-03-04,900.0,910.6500244140625,879.9500122070312,890.0499877929688,890.0499877929688,9632,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.034888359317174794
2024-03-05,911.0,911.0,861.0,877.75,877.75,11177,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05807200929152149
2024-03-06,861.0499877929688,880.0,810.0499877929688,833.0499877929688,833.0499877929688,16654,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08635271064890006
2024-03-07,856.0,856.0,825.9500122070312,843.5,843.5,5479,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03638233228264239
2024-03-11,840.0,840.0,801.0,806.0,806.0,6611,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04868913857677903
2024-03-12,835.0,844.0,806.0,814.25,814.25,9293,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04714640198511166
2024-03-13,813.0499877929688,822.8499755859375,740.0,751.7000122070312,751.7000122070312,19642,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.11195942646748311
2024-03-14,716.5499877929688,827.0,716.5499877929688,755.4000244140625,755.4000244140625,24597,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.15414139151299983
2024-03-15,799.9000244140625,804.9500122070312,755.2999877929688,793.0499877929688,793.0499877929688,8994,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06573550273599607
2024-03-18,831.0,831.0,798.0,811.0999755859375,811.0999755859375,4445,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.041353383458646614
2024-03-19,822.0,822.0,775.0,778.5,778.5,3526,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.06064516129032258
2024-03-20,782.4000244140625,812.0,781.0,795.75,795.75,4649,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03969270166453265
2024-03-21,820.0,820.0,790.5,807.5,807.5,4903,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03731815306767868
2024-03-22,822.0,822.0,760.0499877929688,775.8499755859375,775.8499755859375,12247,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08150781290967656
2024-03-26,788.9500122070312,838.2000122070312,776.2000122070312,813.0,813.0,9775,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07987631927975686
2024-03-27,827.0,922.0,818.5999755859375,884.0499877929688,884.0499877929688,72313,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.12631325128009052
2024-03-28,908.9500122070312,916.9000244140625,865.9500122070312,881.2999877929688,881.2999877929688,16061,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05883712857417239
2024-04-01,898.0,898.0,852.1500244140625,859.5499877929688,859.5499877929688,16140,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.05380505107356407
2024-04-02,864.8499755859375,880.0,854.3499755859375,865.7999877929688,865.7999877929688,6198,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030022853803525873
2024-04-03,879.5999755859375,879.5999755859375,852.0,854.1500244140625,854.1500244140625,10574,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.032394337542180164
2024-04-04,882.4000244140625,882.4000244140625,852.0,854.2000122070312,854.2000122070312,5053,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03568077982871185
2024-04-05,875.9500122070312,875.9500122070312,837.0499877929688,840.1500244140625,840.1500244140625,9123,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.046472761461510005
2024-04-08,872.0,872.0,813.0499877929688,819.0,819.0,10085,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07250478210700374
2024-04-09,845.9500122070312,865.9500122070312,806.75,858.5,858.5,11931,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07338086421695847
2024-04-10,870.0,874.0999755859375,859.5999755859375,865.6500244140625,865.6500244140625,7220,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.016868311321340167
2024-04-12,859.0,876.5,852.0999755859375,859.1500244140625,859.1500244140625,4799,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.02863516619312667
2024-04-15,802.5499877929688,859.0999755859375,802.0,846.6500244140625,846.6500244140625,11048,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.07119697703982232
2024-04-16,822.0,861.0499877929688,821.9500122070312,828.7000122070312,828.7000122070312,4241,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04756977310694299
2024-04-18,847.0,853.4500122070312,818.0499877929688,825.1500244140625,825.1500244140625,8557,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.043273669020604526
2024-04-19,844.9500122070312,844.9500122070312,813.0,814.9500122070312,814.9500122070312,5520,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.039298908003728476
2024-04-22,842.9500122070312,842.9500122070312,826.7999877929688,831.2000122070312,831.2000122070312,2884,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.019533169632927568
2024-04-23,837.9500122070312,848.0,824.0499877929688,831.75,831.75,4139,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.029063785646276062
2024-04-24,848.0,872.0,833.5,854.3499755859375,854.3499755859375,4741,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04619076184763048
2024-04-25,854.4500122070312,855.0,840.0,846.0499877929688,846.0499877929688,3614,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.017857142857142856
2024-04-26,859.9000244140625,859.9000244140625,828.0999755859375,852.2999877929688,852.2999877929688,4336,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03840121937646995
2024-04-29,860.0,866.1500244140625,833.0,843.75,843.75,3865,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03979594767594538
2024-04-30,855.0499877929688,855.0499877929688,819.8499755859375,828.7999877929688,828.7999877929688,5527,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04293469934163772
2024-05-02,815.0,840.0,814.9000244140625,838.4500122070312,838.4500122070312,5495,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.030801294433614887
2024-05-03,838.4500122070312,839.0,812.8499755859375,826.6500244140625,826.6500244140625,5999,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.03217078821367059
2024-05-06,826.2000122070312,837.0499877929688,804.5,819.0499877929688,819.0499877929688,6264,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.04045989781599596
2024-05-07,817.9000244140625,851.9500122070312,784.5499877929688,834.3499755859375,834.3499755859375,5497,NDRAUTO,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0041,12.293,1.468,32.59,0.08590915233287644
