Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-08,188.4499969482422,188.4499969482422,182.60000610351562,184.3000030517578,184.3000030517578,3683575,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03203718865929398
2023-11-09,185.8000030517578,185.8000030517578,179.5,180.10000610351562,180.10000610351562,5504848,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03509751003764798
2023-11-10,180.1999969482422,183.1999969482422,178.5,182.75,182.75,1300625,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02633051511620273
2023-11-13,185.0,185.35000610351562,181.60000610351562,182.64999389648438,182.64999389648438,817720,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02064977904165061
2023-11-15,184.9499969482422,184.9499969482422,180.6999969482422,182.25,182.25,1934220,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023519646219016404
2023-11-16,182.5500030517578,185.89999389648438,181.3000030517578,182.39999389648438,182.39999389648438,2348037,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025372260161591668
2023-11-17,182.9499969482422,185.89999389648438,181.9499969482422,185.3000030517578,185.3000030517578,1807862,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021709244377540772
2023-11-20,186.5,186.89999389648438,181.60000610351562,182.64999389648438,182.64999389648438,1647712,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.029184953826200045
2023-11-21,184.60000610351562,187.6999969482422,182.8000030517578,185.3000030517578,185.3000030517578,1582869,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02680521780460253
2023-11-22,186.0,186.8000030517578,179.0500030517578,179.9499969482422,179.9499969482422,1853822,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04328399814525395
2023-11-23,180.75,181.9499969482422,180.5,181.0,181.0,710820,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.008033224089984418
2023-11-24,181.14999389648438,182.85000610351562,181.0500030517578,182.1999969482422,182.1999969482422,723721,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.009942021659305
2023-11-28,182.8000030517578,182.8000030517578,177.1999969482422,179.3000030517578,179.3000030517578,2093594,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03160274379209676
2023-11-29,180.75,180.75,177.5500030517578,177.75,177.75,1257627,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018023074588792615
2023-11-30,178.0,179.3000030517578,175.0,175.35000610351562,175.35000610351562,2271677,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024571446010044642
2023-12-01,176.8000030517578,177.14999389648438,172.60000610351562,175.10000610351562,175.10000610351562,4709716,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026361457891490032
2023-12-04,180.5,180.8000030517578,176.0,180.10000610351562,180.10000610351562,3057949,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0272727446122603
2023-12-05,181.1999969482422,182.75,179.5500030517578,181.85000610351562,181.85000610351562,2269445,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017822316312184876
2023-12-06,182.89999389648438,185.39999389648438,181.85000610351562,184.10000610351562,184.10000610351562,2500831,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019521515940714173
2023-12-07,185.0,187.39999389648438,183.4499969482422,186.5500030517578,186.5500030517578,1978004,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02153173624394566
2023-12-08,188.0500030517578,190.3000030517578,185.5,186.75,186.75,3032367,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025876027233195754
2023-12-11,188.89999389648438,189.35000610351562,184.60000610351562,185.75,185.75,2011404,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02573131009181228
2023-12-12,186.5,189.0,184.14999389648438,185.1999969482422,185.1999969482422,1530667,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026337259105433056
2023-12-13,185.1999969482422,185.9499969482422,181.89999389648438,182.4499969482422,182.4499969482422,1249777,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022264998282861888
2023-12-14,184.89999389648438,185.25,181.0,183.0,183.0,2400496,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023480662983425413
2023-12-15,184.3000030517578,186.1999969482422,183.0500030517578,184.89999389648438,184.89999389648438,2239748,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01720837937158464
2023-12-18,186.0,187.4499969482422,181.85000610351562,183.0500030517578,183.0500030517578,5030459,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030794559564319424
2023-12-19,191.0,197.5,189.0,192.8000030517578,192.8000030517578,17720774,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04497354497354497
2023-12-20,195.5,197.5,188.0,188.9499969482422,188.9499969482422,7001969,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05053191489361702
2023-12-21,186.0500030517578,192.10000610351562,182.0,190.64999389648438,190.64999389648438,3477192,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05549453903030563
2023-12-22,191.6999969482422,193.1999969482422,188.39999389648438,190.10000610351562,190.10000610351562,1989316,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02547772403005042
2023-12-26,190.9499969482422,192.3000030517578,188.10000610351562,189.60000610351562,189.60000610351562,1390249,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022328531695691895
2023-12-27,191.0,193.35000610351562,189.39999389648438,191.8000030517578,191.8000030517578,1982729,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0208553977524947
2023-12-28,192.6999969482422,195.0,191.10000610351562,193.14999389648438,193.14999389648438,2385419,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020408130674636475
2023-12-29,193.3000030517578,194.5500030517578,189.89999389648438,193.75,193.75,1924207,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024486620877977414
2024-01-01,193.89999389648438,194.85000610351562,191.4499969482422,191.75,191.75,1006774,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01775925416281212
2024-01-02,191.9499969482422,192.39999389648438,188.6999969482422,190.0500030517578,190.0500030517578,933725,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019607827281825797
2024-01-03,189.9499969482422,192.0,188.85000610351562,190.4499969482422,190.4499969482422,876505,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016679871827791987
2024-01-04,190.8000030517578,191.3000030517578,189.0,189.6999969482422,189.6999969482422,1671244,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.012169328316178903
2024-01-05,189.8000030517578,190.60000610351562,185.89999389648438,186.35000610351562,186.35000610351562,2423940,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025282476392378912
2024-01-08,186.35000610351562,190.3000030517578,183.75,186.10000610351562,186.10000610351562,1594386,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.035646275111607145
2024-01-09,187.25,188.35000610351562,185.85000610351562,186.85000610351562,186.85000610351562,2155948,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013451707925193922
2024-01-10,187.0,187.6999969482422,185.14999389648438,186.8000030517578,186.8000030517578,733206,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013772633733833636
2024-01-11,187.0,190.5,185.0,186.25,186.25,1734370,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02972972972972973
2024-01-12,187.3000030517578,188.0,185.4499969482422,185.75,185.75,722693,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.013750353700299605
2024-01-15,185.75,185.75,185.75,185.75,185.75,0,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0
2024-01-16,186.6999969482422,187.89999389648438,185.6999969482422,187.1999969482422,187.1999969482422,2110805,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.011847048919744273
2024-01-17,186.9499969482422,187.8000030517578,185.14999389648438,186.6999969482422,186.6999969482422,1417488,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014312769336384817
2024-01-18,186.6999969482422,186.75,179.4499969482422,183.39999389648438,183.39999389648438,1695612,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04067987281082715
2024-01-19,185.0,185.6999969482422,182.3000030517578,182.75,182.75,1141798,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018650542180841674
2024-01-23,182.5,183.39999389648438,174.4499969482422,176.0,176.0,1163114,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05130408199948307
2024-01-24,176.0,179.1999969482422,172.1999969482422,176.25,176.25,1413443,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0406504072244785
2024-01-25,175.9499969482422,179.1999969482422,174.39999389648438,178.14999389648438,178.14999389648438,899416,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027522954241654782
2024-01-29,178.85000610351562,178.85000610351562,171.0500030517578,171.5500030517578,171.5500030517578,3074552,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04560071857699774
2024-01-30,172.9499969482422,177.14999389648438,172.5500030517578,175.0500030517578,175.0500030517578,2198505,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026658885907679508
2024-01-31,176.89999389648438,183.0,176.14999389648438,181.89999389648438,181.89999389648438,2813168,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03888734794700631
2024-02-01,182.4499969482422,184.3000030517578,176.0,177.85000610351562,177.85000610351562,2199232,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04715910824862393
2024-02-02,179.0,181.0,172.0,173.0,173.0,4481649,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05232558139534884
2024-02-05,171.4499969482422,171.4499969482422,161.5,162.25,162.25,4756026,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.06160988822440983
2024-02-06,163.4499969482422,163.85000610351562,155.8000030517578,158.0500030517578,158.0500030517578,5077362,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0516688247373368
2024-02-07,160.0,160.0,153.75,154.8000030517578,154.8000030517578,5124903,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04065040650406504
2024-02-08,156.0500030517578,157.4499969482422,152.25,152.85000610351562,152.85000610351562,3839455,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.034154331351344415
2024-02-09,153.0,155.60000610351562,148.14999389648438,154.25,154.25,3836808,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05028695588227115
2024-02-12,156.5,156.5,149.85000610351562,151.85000610351562,151.85000610351562,1849565,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.044377668506003214
2024-02-13,151.9499969482422,152.4499969482422,147.1999969482422,151.0,151.0,1558604,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.035665761608989585
2024-02-14,150.8000030517578,154.9499969482422,148.5500030517578,154.0,154.0,1490663,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04308309501854731
2024-02-15,155.4499969482422,155.5,150.0500030517578,150.39999389648438,150.39999389648438,1941264,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03632120518093079
2024-02-16,152.75,162.6999969482422,152.0,158.75,158.75,11288044,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07039471676475123
2024-02-19,160.6999969482422,166.25,159.64999389648438,165.1999969482422,165.1999969482422,6749622,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.041340472006500734
2024-02-20,166.5,166.5,162.5500030517578,165.75,165.75,4306340,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.024300196087873725
2024-02-21,171.10000610351562,175.0,165.5,167.0500030517578,167.0500030517578,11594032,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05740181268882175
2024-02-22,171.64999389648438,171.64999389648438,162.5,164.85000610351562,164.85000610351562,5081188,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05630765474759616
2024-02-23,165.0,165.1999969482422,159.10000610351562,160.9499969482422,160.9499969482422,5344243,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.038340607232646554
2024-02-26,163.6999969482422,163.6999969482422,159.5500030517578,162.3000030517578,162.3000030517578,2887215,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02601061621501895
2024-02-27,161.85000610351562,161.85000610351562,152.6999969482422,157.3000030517578,157.3000030517578,16167611,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05992147569180923
2024-02-28,157.3000030517578,159.25,153.25,154.35000610351562,154.35000610351562,3398707,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03915171288743882
2024-02-29,153.9499969482422,154.9499969482422,150.89999389648438,153.60000610351562,153.60000610351562,2922792,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.026838987512060916
2024-03-01,155.8000030517578,156.0,153.8000030517578,154.39999389648438,154.39999389648438,2561687,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01430427116117696
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,152.60000610351562,152.60000610351562,3831064,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04512510347177652
2024-03-05,152.60000610351562,155.5,152.5,154.60000610351562,154.60000610351562,2909412,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019672131147540985
2024-03-06,154.8000030517578,155.25,152.25,153.4499969482422,153.4499969482422,2665317,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019704433497536946
2024-03-07,154.0,157.35000610351562,153.6999969482422,155.75,155.75,4107940,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.023747620219553827
2024-03-11,155.8000030517578,155.9499969482422,152.6999969482422,153.9499969482422,153.9499969482422,1880411,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.021283562966288666
2024-03-12,154.0,154.35000610351562,150.10000610351562,150.85000610351562,150.85000610351562,2308485,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028314455877296977
2024-03-13,151.39999389648438,152.25,142.25,147.85000610351562,147.85000610351562,7209190,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.070298769771529
2024-03-14,147.64999389648438,152.89999389648438,144.64999389648438,151.14999389648438,151.14999389648438,2944321,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.057034222938881926
2024-03-15,150.0,154.85000610351562,149.10000610351562,154.10000610351562,154.10000610351562,2431549,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03856472008463869
2024-03-18,154.14999389648438,158.39999389648438,152.75,157.0500030517578,157.0500030517578,3465313,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.036988503413972994
2024-03-19,158.14999389648438,158.1999969482422,153.3000030517578,156.60000610351562,156.60000610351562,2508736,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031963429869143696
2024-03-20,158.0,160.39999389648438,154.10000610351562,156.9499969482422,156.9499969482422,2886643,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.040882462968475
2024-03-21,159.89999389648438,159.89999389648438,155.1999969482422,156.10000610351562,156.10000610351562,1468914,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.030283486086727145
2024-03-22,156.10000610351562,157.39999389648438,154.60000610351562,155.1999969482422,155.1999969482422,1242134,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01811117517740562
2024-03-26,155.1999969482422,156.0,153.14999389648438,155.0500030517578,155.0500030517578,1365824,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018609247254962172
2024-03-27,155.4499969482422,156.6999969482422,151.0,151.75,151.75,2184051,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.037748324160544286
2024-03-28,153.0,154.60000610351562,147.14999389648438,150.4499969482422,150.4499969482422,1341863,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.050628695318003965
2024-04-01,151.0,155.89999389648438,151.0,155.3000030517578,155.3000030517578,923902,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.032450290705194534
2024-04-02,155.14999389648438,157.3000030517578,154.25,155.89999389648438,155.89999389648438,4264437,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019773115408478526
2024-04-03,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,154.14999389648438,3671291,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019960752557869305
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,155.10000610351562,1468497,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016302575158115278
2024-04-05,155.0,157.64999389648438,154.5500030517578,156.5,156.5,1434136,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020058173947032503
2024-04-08,157.89999389648438,159.6999969482422,155.5,159.14999389648438,159.14999389648438,2839527,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027009626676798633
2024-04-09,160.1999969482422,167.89999389648438,158.75,164.85000610351562,164.85000610351562,7337195,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05763775682824803
2024-04-10,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,165.85000610351562,5305139,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03748453085839673
2024-04-12,165.0,168.0,163.39999389648438,164.0500030517578,164.0500030517578,3404005,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.028151813190579293
2024-04-15,160.0,160.89999389648438,156.39999389648438,158.0,158.0,2240199,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02877237963946719
2024-04-16,156.0,161.39999389648438,155.64999389648438,159.5,159.5,1818118,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03694185817844657
2024-04-18,160.3000030517578,164.75,160.3000030517578,162.0500030517578,162.0500030517578,1888991,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.027760429591541357
2024-04-19,162.0,162.89999389648438,159.0,161.0500030517578,161.0500030517578,1271482,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02452826349990173
2024-04-22,162.35000610351562,163.60000610351562,159.8000030517578,163.0,163.0,2253086,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.02377974329904753
2024-04-23,163.9499969482422,166.75,163.4499969482422,166.5,166.5,3180201,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.0201896794944743
2024-04-24,168.39999389648438,168.8000030517578,166.0,166.5500030517578,166.5500030517578,1466311,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01686748826360128
2024-04-25,166.5500030517578,169.1999969482422,165.4499969482422,169.0,169.0,1903654,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022665458260317253
2024-04-26,170.25,170.6999969482422,167.75,168.64999389648438,168.64999389648438,2435039,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.017585674803232115
2024-04-29,169.89999389648438,169.89999389648438,165.75,166.60000610351562,166.60000610351562,1685651,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025037670567024887
2024-04-30,167.5,168.39999389648438,166.0,166.35000610351562,166.35000610351562,1642341,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01445779455713479
2024-05-02,166.5,168.3000030517578,164.60000610351562,165.14999389648438,165.14999389648438,2518276,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.022478716956518756
2024-05-03,166.0,167.75,163.60000610351562,165.5500030517578,165.5500030517578,647989,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.025366709912336582
2024-05-06,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,162.85000610351562,707627,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.031731323472877764
2024-05-07,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,161.9499969482422,2477043,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.04778164752508397
2024-05-08,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,162.3000030517578,740927,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01867413703067468
2024-05-09,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,161.39999389648438,1337611,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.020605702013893456
2024-05-10,162.0500030517578,163.10000610351562,160.0,161.1999969482422,161.1999969482422,932478,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.019375038146972657
2024-05-13,163.39999389648438,163.39999389648438,155.0,155.35000610351562,155.35000610351562,1954212,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05419350900957661
2024-05-14,157.0,158.0,149.6999969482422,156.89999389648438,156.89999389648438,8684255,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.05544424329298741
2024-05-15,158.0,158.0500030517578,150.39999389648438,150.85000610351562,150.85000610351562,6129826,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.050864424639130636
2024-05-16,151.3000030517578,152.14999389648438,149.39999389648438,151.25,151.25,2070734,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01840696193003467
2024-05-17,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,152.1999969482422,2644528,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01865414842846678
2024-05-21,152.5500030517578,153.0,151.39999389648438,152.5,152.5,968909,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.010568072443976355
2024-05-22,152.6999969482422,154.0,151.89999389648438,152.89999389648438,152.89999389648438,3440065,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.01382492552927106
2024-05-23,153.5,153.89999389648438,151.5500030517578,152.5500030517578,152.5500030517578,965197,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.015506372797128791
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,151.8000030517578,854424,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.010891048821679043
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,152.10000610351562,1388615,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.018579980812603942
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,151.39999389648438,721960,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.009609093874622297
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,151.14999389648438,1270488,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.014920424101236599
2024-05-30,151.25,152.1999969482422,149.75,151.75,151.75,1647394,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.016360580622652336
2024-05-31,152.25,155.85000610351562,150.25,154.0,154.0,3169043,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03727125526466306
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,152.9499969482422,2928833,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.03733064861999457
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,149.10000610351562,1654846,DEVYANI,Consumer Cyclical,Restaurants,N/A,EQUITY,,215.462,0.533,0.39,0.07792212243815423
